label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e1-50,binary,50,bot_60,2841,b,6,30,25,89.34,125,35.66,0
e1-50,binary,50,bot_60,2841,b,8,27.56,25,77.69,103,25.31,0
e1-50,binary,50,bot_60,2841,b,10,27.14,25,75.39,108,32.61,0
e1-50,binary,50,bot_60,2841,b,12,17.89,25,87.95,97,9.05,0
e1-50,binary,50,bot_60,2841,b,14,13.34,25,113.72,120,6.28,0
e1-50,binary,50,bot_60,2841,b,16,74.11,25,134.8,142,7.2,0
e1-50,binary,50,bot_60,2841,b,18,56.08,25,80.27,135,54.73,0
e1-50,binary,50,bot_60,2841,b,20,69.49,25,99.55,139,39.45,0
e1-50,binary,50,bot_60,2841,b,22,64.58,25,94.05,129,34.95,0
e1-50,binary,50,bot_60,2841,b,24,38.83,25,99.48,131,31.52,0
e1-50,binary,50,bot_60,2841,b,26,35.07,25,139.56,180,40.44,0
e1-50,binary,50,bot_60,2841,b,28,38.14,25,139.63,173,33.37,0
e1-50,binary,50,bot_60,2841,b,30,12.71,25,163.3,167,3.7,0
e1-50,binary,50,bot_60,2841,b,32,89.45,25,90.63,166,75.37,0
e1-50,binary,50,bot_60,2841,b,34,80.41,25,105.31,155,49.69,0
e1-50,binary,50,bot_60,2841,b,36,75.12,25,102.68,164,61.32,0
e1-50,binary,50,bot_60,2841,b,38,68.49,25,121.5,164,42.5,0
e1-50,binary,50,bot_60,2841,b,40,52.41,25,95.92,133,37.08,0
e1-50,binary,50,bot_60,2841,b,42,49.34,25,101.16,143,41.84,0
e1-50,binary,50,bot_60,2841,b,44,15.18,25,85.03,102,16.97,0
e1-50,binary,50,bot_60,2841,b,46,6.96,25,122.68,123,0.32,0
e1-50,binary,50,bot_60,2841,b,48,51.4,25,84.05,144,59.95,0
e1-50,binary,50,bot_60,2841,b,50,39.81,25,68.41,115,46.59,0
e1-50,binary,50,bot_60,2841,b,52,26.83,25,69.29,110,40.71,0
e1-50,binary,50,bot_60,2841,b,54,28.42,25,73.56,116,42.44,0
e1-50,binary,50,bot_60,2841,b,56,32.8,25,76.17,104,27.83,0
e1-50,binary,50,bot_60,2841,b,58,23.24,25,72.54,95,22.46,0
e1-50,binary,50,bot_60,2841,b,60,12.02,25,64.22,72,7.78,0
e1-50,binary,50,bot_61,2842,w,1,18.41,25,72.34,78,5.66,0
e1-50,binary,50,bot_61,2842,w,3,17.13,25,90.56,96,5.44,0
e1-50,binary,50,bot_61,2842,w,5,14.83,25,103.88,105,1.12,0
e1-50,binary,50,bot_61,2842,w,7,12.89,25,93.44,90,-3.44,0
e1-50,binary,50,bot_61,2842,w,9,57.83,25,96.9,98,1.1,0
e1-50,binary,50,bot_61,2842,w,11,55.59,25,73.03,90,16.97,0
e1-50,binary,50,bot_61,2842,w,13,51.11,25,114.61,110,-4.61,0
e1-50,binary,50,bot_61,2842,w,15,44.52,25,100.74,121,20.26,0
e1-50,binary,50,bot_61,2842,w,17,29.11,25,106.47,123,16.53,0
e1-50,binary,50,bot_61,2842,w,19,40.8,25,128.71,138,9.29,0
e1-50,binary,50,bot_61,2842,w,21,42.06,25,116.84,122,5.16,0
e1-50,binary,50,bot_61,2842,w,23,10.26,25,127.68,128,0.32,0
e1-50,binary,50,bot_61,2842,w,25,84.83,25,165.76,165,-0.76,0
e1-50,binary,50,bot_61,2842,w,27,80.16,25,88.18,163,74.82,0
e1-50,binary,50,bot_61,2842,w,29,83.47,25,106.15,161,54.85,0
e1-50,binary,50,bot_61,2842,w,31,75.97,25,104.1,151,46.9,0
e1-50,binary,50,bot_61,2842,w,33,65.61,25,119.98,150,30.02,0
e1-50,binary,50,bot_61,2842,w,35,59.18,25,118.93,157,38.07,0
e1-50,binary,50,bot_61,2842,w,37,53.8,25,135.86,164,28.14,0
e1-50,binary,50,bot_61,2842,w,39,40.86,25,108.06,125,16.94,0
e1-50,binary,50,bot_61,2842,w,41,35.22,25,115.26,135,19.74,0
e1-50,binary,50,bot_61,2842,w,43,48.11,25,102.79,100,-2.79,0
e1-50,binary,50,bot_61,2842,w,45,47.38,25,61.28,110,48.72,0
e1-50,binary,50,bot_61,2842,w,47,40.48,25,94.21,122,27.79,0
e1-50,binary,50,bot_61,2842,w,49,28.41,25,79.5,100,20.5,0
e1-50,binary,50,bot_61,2842,w,51,16.03,25,79.72,92,12.28,0
e1-50,binary,50,bot_61,2842,w,53,16.27,25,85.44,102,16.56,0
e1-50,binary,50,bot_61,2842,w,55,20.9,25,87.73,91,3.27,0
e1-50,binary,50,bot_61,2842,w,57,11.22,25,85.21,82,-3.21,0
e1-50,binary,50,bot_61,2842,w,59,17.49,25,56.2,81,24.8,0
e1-50,binary,50,bot_62,2842,b,2,21.5,25,81.31,81,-0.31,0
e1-50,binary,50,bot_62,2842,b,4,18.71,25,110.67,108,-2.67,0
e1-50,binary,50,bot_62,2842,b,6,13.62,25,94.56,90,-4.56,0
e1-50,binary,50,bot_62,2842,b,8,18.25,25,114.63,108,-6.63,0
e1-50,binary,50,bot_62,2842,b,10,34.61,25,54.01,91,36.99,0
e1-50,binary,50,bot_62,2842,b,12,12.71,25,65.39,102,36.61,0
e1-50,binary,50,bot_62,2842,b,14,37.6,25,106.95,139,32.05,0
e1-50,binary,50,bot_62,2842,b,16,34.5,25,107.3,132,24.7,0
e1-50,binary,50,bot_62,2842,b,18,26.72,25,91.12,101,9.88,0
e1-50,binary,50,bot_62,2842,b,20,22.27,25,122.2,143,20.8,0
e1-50,binary,50,bot_62,2842,b,22,17.37,25,117.18,140,22.82,0
e1-50,binary,50,bot_62,2842,b,24,15.74,25,156.36,146,-10.36,0
e1-50,binary,50,bot_62,2842,b,26,94.39,25,93.18,158,64.82,0
e1-50,binary,50,bot_62,2842,b,28,75.85,25,90.1,147,56.9,0
e1-50,binary,50,bot_62,2842,b,30,66.95,25,94.3,156,61.7,0
e1-50,binary,50,bot_62,2842,b,32,51.08,25,104.34,158,53.66,0
e1-50,binary,50,bot_62,2842,b,34,58.87,25,114.5,159,44.5,0
e1-50,binary,50,bot_62,2842,b,36,47.32,25,94.89,132,37.11,0
e1-50,binary,50,bot_62,2842,b,38,37.71,25,102.75,135,32.25,0
e1-50,binary,50,bot_62,2842,b,40,39.64,25,129.73,149,19.27,0
e1-50,binary,50,bot_62,2842,b,42,17.87,25,118.79,132,13.21,0
e1-50,binary,50,bot_62,2842,b,44,68.88,25,63.71,90,26.29,0
e1-50,binary,50,bot_62,2842,b,46,48.78,25,86.9,112,25.1,0
e1-50,binary,50,bot_62,2842,b,48,41.45,25,88.3,106,17.7,0
e1-50,binary,50,bot_62,2842,b,50,33.67,25,97.14,105,7.86,0
e1-50,binary,50,bot_62,2842,b,52,35.93,25,98.14,93,-5.14,0
e1-50,binary,50,bot_62,2842,b,54,23.88,25,81.51,75,-6.51,0
e1-50,binary,50,bot_62,2842,b,56,17.84,25,78.34,78,-0.34,0
e1-50,binary,50,bot_62,2842,b,58,46.52,25,86.75,76,-10.75,0
e1-50,binary,50,bot_62,2842,b,60,26.48,25,58.08,53,-5.08,0
e1-50,binary,50,bot_63,2843,w,1,40.83,25,89.08,103,13.92,0
e1-50,binary,50,bot_63,2843,w,3,24.29,25,114.38,124,9.62,0
e1-50,binary,50,bot_63,2843,w,5,30.82,25,76.88,93,16.12,0
e1-50,binary,50,bot_63,2843,w,7,21.92,25,101.06,115,13.94,0
e1-50,binary,50,bot_63,2843,w,9,15.11,25,73.04,78,4.96,0
e1-50,binary,50,bot_63,2843,w,11,17.49,25,92.37,103,10.63,0
e1-50,binary,50,bot_63,2843,w,13,13.73,25,130.5,137,6.5,0
e1-50,binary,50,bot_63,2843,w,15,60.09,25,131.71,130,-1.71,0
e1-50,binary,50,bot_63,2843,w,17,61.48,25,79.48,108,28.52,0
e1-50,binary,50,bot_63,2843,w,19,47.42,25,89.29,133,43.71,0
e1-50,binary,50,bot_63,2843,w,21,42.75,25,86.27,121,34.73,0
e1-50,binary,50,bot_63,2843,w,23,50.42,25,136.55,169,32.45,0
e1-50,binary,50,bot_63,2843,w,25,48.64,25,139.16,168,28.84,0
e1-50,binary,50,bot_63,2843,w,27,38.89,25,126.77,150,23.23,0
e1-50,binary,50,bot_63,2843,w,29,28.17,25,132.7,154,21.3,0
e1-50,binary,50,bot_63,2843,w,31,23.49,25,131.37,142,10.63,0
e1-50,binary,50,bot_63,2843,w,33,16.11,25,157.23,160,2.77,0
e1-50,binary,50,bot_63,2843,w,35,78.75,25,86.95,136,49.05,0
e1-50,binary,50,bot_63,2843,w,37,56.83,25,97.71,127,29.29,0
e1-50,binary,50,bot_63,2843,w,39,44.43,25,122.56,155,32.44,0
e1-50,binary,50,bot_63,2843,w,41,26.54,25,93.49,114,20.51,0
e1-50,binary,50,bot_63,2843,w,43,28.16,25,105.19,114,8.81,0
e1-50,binary,50,bot_63,2843,w,45,12.96,25,123.04,120,-3.04,0
e1-50,binary,50,bot_63,2843,w,47,40.53,25,81.41,121,39.59,0
e1-50,binary,50,bot_63,2843,w,49,31.4,25,87.3,112,24.7,0
e1-50,binary,50,bot_63,2843,w,51,25.53,25,102.62,108,5.38,0
e1-50,binary,50,bot_63,2843,w,53,32.03,25,74.02,88,13.98,0
e1-50,binary,50,bot_63,2843,w,55,16.18,25,76.87,86,9.13,0
e1-50,binary,50,bot_63,2843,w,57,10.84,25,88.66,87,-1.66,0
e1-50,binary,50,bot_63,2843,w,59,9.06,25,74.08,71,-3.08,0
e1-50,binary,50,bot_64,2843,b,2,23.92,25,62.65,90,27.35,0
e1-50,binary,50,bot_64,2843,b,4,29.89,25,97.51,110,12.49,0
e1-50,binary,50,bot_64,2843,b,6,28.45,25,83.14,101,17.86,0
e1-50,binary,50,bot_64,2843,b,8,19.7,25,94.3,103,8.7,0
e1-50,binary,50,bot_64,2843,b,10,24.22,25,105.6,108,2.4,0
e1-50,binary,50,bot_64,2843,b,12,20.12,25,113.87,118,4.13,0
e1-50,binary,50,bot_64,2843,b,14,12.53,25,133.5,135,1.5,0
e1-50,binary,50,bot_64,2843,b,16,43.98,25,85.26,133,47.74,0
e1-50,binary,50,bot_64,2843,b,18,57.91,25,114.03,162,47.97,0
e1-50,binary,50,bot_64,2843,b,20,49.12,25,116.28,150,33.72,0
e1-50,binary,50,bot_64,2843,b,22,47.55,25,102.94,132,29.06,0
e1-50,binary,50,bot_64,2843,b,24,42.95,25,116.33,155,38.67,0
e1-50,binary,50,bot_64,2843,b,26,40.87,25,130.22,161,30.78,0
e1-50,binary,50,bot_64,2843,b,28,39.29,25,150.64,172,21.36,0
e1-50,binary,50,bot_64,2843,b,30,28,25,152.6,164,11.4,0
e1-50,binary,50,bot_64,2843,b,32,19.66,25,165.86,172,6.14,0
e1-50,binary,50,bot_64,2843,b,34,68.16,25,167.14,167,-0.14,0
e1-50,binary,50,bot_64,2843,b,36,46.99,25,109.81,172,62.19,0
e1-50,binary,50,bot_64,2843,b,38,50.54,25,97.75,138,40.25,0
e1-50,binary,50,bot_64,2843,b,40,38.99,25,107.4,135,27.6,0
e1-50,binary,50,bot_64,2843,b,42,26.01,25,83.86,93,9.14,0
e1-50,binary,50,bot_64,2843,b,44,14.54,25,94.72,105,10.28,0
e1-50,binary,50,bot_64,2843,b,46,58.1,25,126.97,123,-3.97,0
e1-50,binary,50,bot_64,2843,b,48,43.16,25,78.79,102,23.21,0
e1-50,binary,50,bot_64,2843,b,50,22.75,25,64.77,79,14.23,0
e1-50,binary,50,bot_64,2843,b,52,32.85,25,84,93,9,0
e1-50,binary,50,bot_64,2843,b,54,26.91,25,75.05,90,14.95,0
e1-50,binary,50,bot_64,2843,b,56,16.25,25,75.32,74,-1.32,0
e1-50,binary,50,bot_64,2843,b,58,14.82,25,77.03,72,-5.03,0
e1-50,binary,50,bot_64,2843,b,60,6.75,25,73.77,66,-7.77,0
e1-50,binary,50,bot_65,2844,w,1,27.1,25,59.39,104,44.61,0
e1-50,binary,50,bot_65,2844,w,3,35.21,25,92.13,110,17.88,0
e1-50,binary,50,bot_65,2844,w,5,34.07,25,77.99,103,25.01,0
e1-50,binary,50,bot_65,2844,w,7,23.44,25,90.73,108,17.27,0
e1-50,binary,50,bot_65,2844,w,9,29.05,25,101.22,109,7.78,0
e1-50,binary,50,bot_65,2844,w,11,24.96,25,109.27,119,9.73,0
e1-50,binary,50,bot_65,2844,w,13,16.6,25,129.46,136,6.54,0
e1-50,binary,50,bot_65,2844,w,15,9.15,25,126.6,127,0.4,0
e1-50,binary,50,bot_65,2844,w,17,64.78,25,107.53,172,64.47,0
e1-50,binary,50,bot_65,2844,w,19,58.56,25,106.8,155,48.2,0
e1-50,binary,50,bot_65,2844,w,21,59.23,25,90.16,133,42.84,0
e1-50,binary,50,bot_65,2844,w,23,53.65,25,107.64,159,51.36,0
e1-50,binary,50,bot_65,2844,w,25,53.96,25,116.31,165,48.69,0
e1-50,binary,50,bot_65,2844,w,27,50.16,25,139.95,177,37.05,0
e1-50,binary,50,bot_65,2844,w,29,40.62,25,140.02,167,26.98,0
e1-50,binary,50,bot_65,2844,w,31,33.21,25,152.51,169,16.49,0
e1-50,binary,50,bot_65,2844,w,33,24.89,25,153.47,167,13.53,0
e1-50,binary,50,bot_65,2844,w,35,12.62,25,175.29,181,5.71,0
e1-50,binary,50,bot_65,2844,w,37,72,25,139.67,132,-7.67,0
e1-50,binary,50,bot_65,2844,w,39,53.99,25,92.24,135,42.76,0
e1-50,binary,50,bot_65,2844,w,41,36.48,25,74.71,95,20.29,0
e1-50,binary,50,bot_65,2844,w,43,26.51,25,81.73,110,28.27,0
e1-50,binary,50,bot_65,2844,w,45,22.97,25,110.56,121,10.44,0
e1-50,binary,50,bot_65,2844,w,47,9.38,25,98.17,99,0.83,0
e1-50,binary,50,bot_65,2844,w,49,6,25,50.57,85,34.43,0
e1-50,binary,50,bot_65,2844,w,51,53.08,25,94.5,89,-5.5,0
e1-50,binary,50,bot_65,2844,w,53,38.14,25,64.02,90,25.98,0
e1-50,binary,50,bot_65,2844,w,55,26.86,25,64.74,76,11.26,0
e1-50,binary,50,bot_65,2844,w,57,7.54,25,66.45,73,6.55,0
e1-50,binary,50,bot_65,2844,w,59,17.45,25,78.39,70,-8.39,0
e1-50,binary,50,bot_66,2844,b,2,29.01,25,109.63,117,7.37,0
e1-50,binary,50,bot_66,2844,b,4,35.87,25,71.42,86,14.58,0
e1-50,binary,50,bot_66,2844,b,6,27.39,25,95.73,110,14.27,0
e1-50,binary,50,bot_66,2844,b,8,18.16,25,69.32,73,3.68,0
e1-50,binary,50,bot_66,2844,b,10,21.94,25,87.62,97,9.38,0
e1-50,binary,50,bot_66,2844,b,12,18.57,25,125.71,131,5.29,0
e1-50,binary,50,bot_66,2844,b,14,11.7,25,127.89,126,-1.89,0
e1-50,binary,50,bot_66,2844,b,16,76.52,25,108.48,97,-11.48,0
e1-50,binary,50,bot_66,2844,b,18,58.27,25,79,124,45,0
e1-50,binary,50,bot_66,2844,b,20,54.73,25,74.22,112,37.78,0
e1-50,binary,50,bot_66,2844,b,22,62.66,25,123.65,163,39.35,0
e1-50,binary,50,bot_66,2844,b,24,64.66,25,123.02,157,33.98,0
e1-50,binary,50,bot_66,2844,b,26,53.63,25,111.82,145,33.18,0
e1-50,binary,50,bot_66,2844,b,28,42.3,25,118.55,146,27.45,0
e1-50,binary,50,bot_66,2844,b,30,32.67,25,122.05,141,18.95,0
e1-50,binary,50,bot_66,2844,b,32,29.68,25,143.64,156,12.36,0
e1-50,binary,50,bot_66,2844,b,34,22.11,25,119.84,123,3.16,0
e1-50,binary,50,bot_66,2844,b,36,8.44,25,132.04,123,-9.04,0
e1-50,binary,50,bot_66,2844,b,38,58.57,25,109.25,160,50.75,0
e1-50,binary,50,bot_66,2844,b,40,35.42,25,83.78,116,32.22,0
e1-50,binary,50,bot_66,2844,b,42,44.65,25,88.64,104,15.36,0
e1-50,binary,50,bot_66,2844,b,44,26.22,25,109.84,114,4.16,0
e1-50,binary,50,bot_66,2844,b,46,17.47,25,113.35,114,0.65,0
e1-50,binary,50,bot_66,2844,b,48,51.1,25,125,112,-13,0
e1-50,binary,50,bot_66,2844,b,50,11.22,25,117.28,101,-16.28,0
e1-50,binary,50,bot_66,2844,b,52,43.24,25,62.87,94,31.13,0
e1-50,binary,50,bot_66,2844,b,54,27.4,25,65.8,82,16.2,0
e1-50,binary,50,bot_66,2844,b,56,22.99,25,76.83,82,5.17,0
e1-50,binary,50,bot_66,2844,b,58,8.98,25,76.12,62,-14.12,0
e1-50,binary,50,bot_66,2844,b,60,11.97,25,62.65,58,-4.65,0
e1-50,binary,50,bot_67,2845,w,1,32.32,25,106.32,114,7.68,0
e1-50,binary,50,bot_67,2845,w,3,39.15,25,67.91,80,12.09,0
e1-50,binary,50,bot_67,2845,w,5,31.26,25,91.9,103,11.1,0
e1-50,binary,50,bot_67,2845,w,7,21.98,25,65.48,66,0.52,0
e1-50,binary,50,bot_67,2845,w,9,25.21,25,84.26,90,5.74,0
e1-50,binary,50,bot_67,2845,w,11,21.94,25,122.32,123,0.68,0
e1-50,binary,50,bot_67,2845,w,13,15.79,25,124.28,119,-5.28,0
e1-50,binary,50,bot_67,2845,w,15,13.26,25,105.37,89,-16.37,0
e1-50,binary,50,bot_67,2845,w,17,71.1,25,133.84,120,-13.84,0
e1-50,binary,50,bot_67,2845,w,19,59.87,25,69.95,107,37.05,0
e1-50,binary,50,bot_67,2845,w,21,71.62,25,114.97,152,37.03,0
e1-50,binary,50,bot_67,2845,w,23,73.3,25,114.33,149,34.67,0
e1-50,binary,50,bot_67,2845,w,25,61.89,25,103.63,139,35.37,0
e1-50,binary,50,bot_67,2845,w,27,50.39,25,110.63,144,33.37,0
e1-50,binary,50,bot_67,2845,w,29,36.1,25,118.91,142,23.09,0
e1-50,binary,50,bot_67,2845,w,31,38.51,25,134.64,146,11.36,0
e1-50,binary,50,bot_67,2845,w,33,30.93,25,110.86,115,4.14,0
e1-50,binary,50,bot_67,2845,w,35,15.36,25,125.08,119,-6.08,0
e1-50,binary,50,bot_67,2845,w,37,13.02,25,155.25,148,-7.25,0
e1-50,binary,50,bot_67,2845,w,39,9.33,25,127.14,110,-17.14,0
e1-50,binary,50,bot_67,2845,w,41,54.92,25,78.37,91,12.63,0
e1-50,binary,50,bot_67,2845,w,43,33.86,25,101.82,107,5.18,0
e1-50,binary,50,bot_67,2845,w,45,28.31,25,101.71,101,-0.71,0
e1-50,binary,50,bot_67,2845,w,47,18.47,25,111.88,98,-13.88,0
e1-50,binary,50,bot_67,2845,w,49,22.83,25,111.84,90,-21.84,0
e1-50,binary,50,bot_67,2845,w,51,13.6,25,91.55,73,-18.55,0
e1-50,binary,50,bot_67,2845,w,53,41.5,25,91.4,71,-20.4,0
e1-50,binary,50,bot_67,2845,w,55,33.57,25,66.19,70,3.81,0
e1-50,binary,50,bot_67,2845,w,57,19.73,25,64.42,47,-17.42,0
e1-50,binary,50,bot_67,2845,w,59,9.96,25,65.06,46,-19.06,0
e1-50,binary,50,bot_68,2845,b,2,38.96,25,88.74,98,9.26,0
e1-50,binary,50,bot_68,2845,b,4,38.46,25,73.73,89,15.27,0
e1-50,binary,50,bot_68,2845,b,6,26.33,25,88,96,8,0
e1-50,binary,50,bot_68,2845,b,8,32.95,25,97.14,95,-2.14,0
e1-50,binary,50,bot_68,2845,b,10,29.38,25,104.88,106,1.12,0
e1-50,binary,50,bot_68,2845,b,12,21.65,25,124.42,122,-2.42,0
e1-50,binary,50,bot_68,2845,b,14,12.36,25,123.35,116,-7.35,0
e1-50,binary,50,bot_68,2845,b,16,13.4,25,156.85,146,-10.85,0
e1-50,binary,50,bot_68,2845,b,18,64.79,25,99.64,148,48.36,0
e1-50,binary,50,bot_68,2845,b,20,64.7,25,84.56,121,36.44,0
e1-50,binary,50,bot_68,2845,b,22,62.43,25,99.24,148,48.76,0
e1-50,binary,50,bot_68,2845,b,24,63.16,25,106.55,155,48.45,0
e1-50,binary,50,bot_68,2845,b,26,59.77,25,130.23,167,36.77,0
e1-50,binary,50,bot_68,2845,b,28,50.78,25,129.68,156,26.32,0
e1-50,binary,50,bot_68,2845,b,30,39.65,25,146.15,157,10.85,0
e1-50,binary,50,bot_68,2845,b,32,32.07,25,146.42,160,13.58,0
e1-50,binary,50,bot_68,2845,b,34,22.55,25,165.9,173,7.1,0
e1-50,binary,50,bot_68,2845,b,36,19.88,25,130.36,120,-10.36,0
e1-50,binary,50,bot_68,2845,b,38,10.88,25,139.6,128,-11.6,0
e1-50,binary,50,bot_68,2845,b,40,41.64,25,109.01,94,-15.01,0
e1-50,binary,50,bot_68,2845,b,42,34.36,25,73.63,104,30.37,0
e1-50,binary,50,bot_68,2845,b,44,28.05,25,106.27,116,9.73,0
e1-50,binary,50,bot_68,2845,b,46,14.99,25,92.84,96,3.16,0
e1-50,binary,50,bot_68,2845,b,48,6.3,25,89.36,83,-6.36,0
e1-50,binary,50,bot_68,2845,b,50,9.47,25,92.15,90,-2.15,0
e1-50,binary,50,bot_68,2845,b,52,7.31,25,101.39,91,-10.39,0
e1-50,binary,50,bot_68,2845,b,54,30.73,25,61.73,77,15.27,0
e1-50,binary,50,bot_68,2845,b,56,10.35,25,63.97,72,8.03,0
e1-50,binary,50,bot_68,2845,b,58,8.18,25,72.93,68,-4.93,0
e1-50,binary,50,bot_68,2845,b,60,4.52,25,75.1,60,-15.1,0
e1-50,binary,50,bot_69,2846,w,1,25.08,25,127.89,127,-0.89,0
e1-50,binary,50,bot_69,2846,w,3,13.79,25,92.93,105,12.07,0
e1-50,binary,50,bot_69,2846,w,5,31.45,25,115.35,123,7.65,0
e1-50,binary,50,bot_69,2846,w,7,44.1,25,59.82,89,29.18,0
e1-50,binary,50,bot_69,2846,w,9,45.09,25,81.61,112,30.39,0
e1-50,binary,50,bot_69,2846,w,11,45.25,25,99.75,141,41.25,0
e1-50,binary,50,bot_69,2846,w,13,36.79,25,97.13,130,32.87,0
e1-50,binary,50,bot_69,2846,w,15,34.74,25,105.79,127,21.21,0
e1-50,binary,50,bot_69,2846,w,17,15.01,25,118.7,147,28.3,0
e1-50,binary,50,bot_69,2846,w,19,17.48,25,111.31,129,17.69,0
e1-50,binary,50,bot_69,2846,w,21,19.92,25,167.83,185,17.17,0
e1-50,binary,50,bot_69,2846,w,23,63.69,25,180.56,187,6.44,0
e1-50,binary,50,bot_69,2846,w,25,64.21,25,111.49,165,53.51,0
e1-50,binary,50,bot_69,2846,w,27,58.8,25,108.4,156,47.6,0
e1-50,binary,50,bot_69,2846,w,29,54.26,25,99.42,153,53.58,0
e1-50,binary,50,bot_69,2846,w,31,47.64,25,127.84,168,40.16,0
e1-50,binary,50,bot_69,2846,w,33,43.85,25,123.95,152,28.05,0
e1-50,binary,50,bot_69,2846,w,35,25.8,25,128.56,148,19.44,0
e1-50,binary,50,bot_69,2846,w,37,16.92,25,149.76,162,12.24,0
e1-50,binary,50,bot_69,2846,w,39,10.52,25,111.95,114,2.05,0
e1-50,binary,50,bot_69,2846,w,41,43.23,25,89.24,134,44.76,0
e1-50,binary,50,bot_69,2846,w,43,52.79,25,94.18,132,37.82,0
e1-50,binary,50,bot_69,2846,w,45,25.78,25,95.38,122,26.62,0
e1-50,binary,50,bot_69,2846,w,47,18.21,25,100.41,116,15.59,0
e1-50,binary,50,bot_69,2846,w,49,11.24,25,117.29,118,0.71,0
e1-50,binary,50,bot_69,2846,w,51,13.59,25,92.28,97,4.72,0
e1-50,binary,50,bot_69,2846,w,53,14.45,25,86.78,86,-0.78,0
e1-50,binary,50,bot_69,2846,w,55,5.5,25,98.34,92,-6.34,0
e1-50,binary,50,bot_69,2846,w,57,18.91,25,65.53,81,15.47,0
e1-50,binary,50,bot_69,2846,w,59,11.64,25,68.24,83,14.76,0
e1-50,binary,50,bot_70,2846,b,2,14.81,25,94,119,25,0
e1-50,binary,50,bot_70,2846,b,4,11.03,25,102.11,115,12.89,0
e1-50,binary,50,bot_70,2846,b,6,32.5,25,89.62,121,31.38,0
e1-50,binary,50,bot_70,2846,b,8,32.68,25,89.77,133,43.23,0
e1-50,binary,50,bot_70,2846,b,10,43.27,25,97.49,142,44.51,0
e1-50,binary,50,bot_70,2846,b,12,34.73,25,107.36,152,44.64,0
e1-50,binary,50,bot_70,2846,b,14,23.89,25,103.38,139,35.62,0
e1-50,binary,50,bot_70,2846,b,16,31.18,25,142.13,176,33.88,0
e1-50,binary,50,bot_70,2846,b,18,21.33,25,144.58,158,13.42,0
e1-50,binary,50,bot_70,2846,b,20,19.8,25,132.17,149,16.83,0
e1-50,binary,50,bot_70,2846,b,22,10.04,25,146.48,166,19.52,0
e1-50,binary,50,bot_70,2846,b,24,61.56,25,117.64,176,58.36,0
e1-50,binary,50,bot_70,2846,b,26,56.74,25,122.95,181,58.05,0
e1-50,binary,50,bot_70,2846,b,28,62.29,25,124.02,177,52.98,0
e1-50,binary,50,bot_70,2846,b,30,48.76,25,134.68,184,49.32,0
e1-50,binary,50,bot_70,2846,b,32,35.89,25,123.99,166,42.01,0
e1-50,binary,50,bot_70,2846,b,34,28.92,25,125.88,164,38.13,0
e1-50,binary,50,bot_70,2846,b,36,19.96,25,128.51,148,19.49,0
e1-50,binary,50,bot_70,2846,b,38,10.72,25,135,146,11,0
e1-50,binary,50,bot_70,2846,b,40,52.49,25,100.69,106,5.31,0
e1-50,binary,50,bot_70,2846,b,42,45,25,76.48,114,37.52,0
e1-50,binary,50,bot_70,2846,b,44,34.94,25,82.94,130,47.06,0
e1-50,binary,50,bot_70,2846,b,46,22.87,25,99.19,119,19.81,0
e1-50,binary,50,bot_70,2846,b,48,8.5,25,78.27,90,11.73,0
e1-50,binary,50,bot_70,2846,b,50,12.01,25,105.32,111,5.68,0
e1-50,binary,50,bot_70,2846,b,52,7.28,25,94.79,103,8.21,0
e1-50,binary,50,bot_70,2846,b,54,3.03,25,85.28,94,8.72,0
e1-50,binary,50,bot_70,2846,b,56,23.63,25,79.2,79,-0.2,0
e1-50,binary,50,bot_70,2846,b,58,23.42,25,69.26,83,13.74,0
e1-50,binary,50,bot_70,2846,b,60,4.49,25,63.29,69,5.71,0
e1-50,binary,50,bot_71,2847,w,1,43.82,25,63.56,103,39.44,0
e1-50,binary,50,bot_71,2847,w,3,36.49,25,87.06,120,32.94,0
e1-50,binary,50,bot_71,2847,w,5,25.44,25,62.21,82,19.79,0
e1-50,binary,50,bot_71,2847,w,7,36.42,25,72.82,101,28.18,0
e1-50,binary,50,bot_71,2847,w,9,29.02,25,115.39,142,26.61,0
e1-50,binary,50,bot_71,2847,w,11,24.67,25,116.15,136,19.85,0
e1-50,binary,50,bot_71,2847,w,13,19.83,25,98.46,105,6.54,0
e1-50,binary,50,bot_71,2847,w,15,18,25,125.76,144,18.24,0
e1-50,binary,50,bot_71,2847,w,17,70.71,25,126.41,131,4.59,0
e1-50,binary,50,bot_71,2847,w,19,78.44,25,108.25,163,54.75,0
e1-50,binary,50,bot_71,2847,w,21,80.49,25,107.2,165,57.8,0
e1-50,binary,50,bot_71,2847,w,23,64.67,25,101.15,154,52.85,0
e1-50,binary,50,bot_71,2847,w,25,55.15,25,106.1,157,50.9,0
e1-50,binary,50,bot_71,2847,w,27,39.49,25,115.75,155,39.25,0
e1-50,binary,50,bot_71,2847,w,29,44.93,25,128.39,160,31.61,0
e1-50,binary,50,bot_71,2847,w,31,35.83,25,106.25,129,22.75,0
e1-50,binary,50,bot_71,2847,w,33,21.36,25,119.19,135,15.81,0
e1-50,binary,50,bot_71,2847,w,35,20.38,25,147.97,156,8.03,0
e1-50,binary,50,bot_71,2847,w,37,10.88,25,125.57,131,5.43,0
e1-50,binary,50,bot_71,2847,w,39,60.46,25,72.15,99,26.85,0
