label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-blocking-50,binary,50,bot_11,3781,w,33,85.84,25,148.4,160,11.6,0
e2-blocking-50,binary,50,bot_11,3781,w,35,70.43,25,95.09,167,71.91,0
e2-blocking-50,binary,50,bot_11,3781,w,37,62.67,25,106.05,167,60.95,0
e2-blocking-50,binary,50,bot_11,3781,w,39,66.28,25,118.53,171,52.47,0
e2-blocking-50,binary,50,bot_11,3781,w,41,59.17,25,129.63,195,65.37,0
e2-blocking-50,binary,50,bot_11,3781,w,43,53.82,25,131.89,187,55.11,0
e2-blocking-50,binary,50,bot_11,3781,w,45,41.53,25,140.52,187,46.48,0
e2-blocking-50,binary,50,bot_11,3781,w,47,45.06,25,144.23,186,41.77,0
e2-blocking-50,binary,50,bot_11,3781,w,49,37.52,25,171.89,204,32.11,0
e2-blocking-50,binary,50,bot_11,3781,w,51,28.39,25,176.91,203,26.09,0
e2-blocking-50,binary,50,bot_11,3781,w,53,26.28,25,190.37,213,22.63,0
e2-blocking-50,binary,50,bot_11,3781,w,55,18.57,25,183.93,198,14.07,0
e2-blocking-50,binary,50,bot_11,3781,w,57,80.15,25,201.42,208,6.58,0
e2-blocking-50,binary,50,bot_11,3781,w,59,54.54,25,142.64,209,66.36,0
e2-blocking-50,binary,50,bot_12,3777,b,2,6.98,25,83.26,82,-1.26,0
e2-blocking-50,binary,50,bot_12,3777,b,4,10.92,25,77.87,83,5.13,0
e2-blocking-50,binary,50,bot_12,3777,b,6,22.82,25,74,90,16,0
e2-blocking-50,binary,50,bot_12,3777,b,8,25.97,25,77.06,89,11.94,0
e2-blocking-50,binary,50,bot_12,3777,b,10,13.74,25,56.17,68,11.83,0
e2-blocking-50,binary,50,bot_12,3777,b,12,9.37,25,61,64,3,0
e2-blocking-50,binary,50,bot_12,3777,b,14,8.72,25,73.92,80,6.08,0
e2-blocking-50,binary,50,bot_12,3777,b,16,6.87,25,71.09,67,-4.09,0
e2-blocking-50,binary,50,bot_12,3777,b,18,18.93,25,75.84,75,-0.84,0
e2-blocking-50,binary,50,bot_12,3777,b,20,11.49,25,66.39,71,4.61,0
e2-blocking-50,binary,50,bot_12,3777,b,22,9.93,25,82.5,85,2.5,0
e2-blocking-50,binary,50,bot_12,3777,b,24,13.25,25,90.76,98,7.24,0
e2-blocking-50,binary,50,bot_12,3777,b,26,8.29,25,110.61,116,5.39,0
e2-blocking-50,binary,50,bot_12,3777,b,28,70.6,25,87.89,141,53.11,0
e2-blocking-50,binary,50,bot_12,3777,b,30,54.14,25,96.37,146,49.63,0
e2-blocking-50,binary,50,bot_12,3777,b,32,46.1,25,112.03,157,44.97,0
e2-blocking-50,binary,50,bot_12,3777,b,34,40.96,25,122.96,162,39.04,0
e2-blocking-50,binary,50,bot_12,3777,b,36,36.28,25,124.62,153,28.38,0
e2-blocking-50,binary,50,bot_12,3777,b,38,28.75,25,134.33,166,31.67,0
e2-blocking-50,binary,50,bot_12,3777,b,40,28.51,25,160.66,185,24.34,0
e2-blocking-50,binary,50,bot_12,3777,b,42,19.5,25,161.23,174,12.77,0
e2-blocking-50,binary,50,bot_12,3777,b,44,68.25,25,148.33,140,-8.33,0
e2-blocking-50,binary,50,bot_12,3777,b,46,51.39,25,139.22,173,33.78,0
e2-blocking-50,binary,50,bot_12,3777,b,48,49.72,25,150.01,185,34.99,0
e2-blocking-50,binary,50,bot_12,3777,b,50,43.22,25,156.31,183,26.69,0
e2-blocking-50,binary,50,bot_12,3777,b,52,37.05,25,160.34,183,22.66,0
e2-blocking-50,binary,50,bot_12,3777,b,54,24.61,25,160.58,176,15.42,0
e2-blocking-50,binary,50,bot_12,3777,b,56,23.7,25,164.22,174,9.78,0
e2-blocking-50,binary,50,bot_12,3777,b,58,14.76,25,189.92,193,3.08,0
e2-blocking-50,binary,50,bot_12,3777,b,60,104.71,25,95.59,195,99.41,0
e2-blocking-50,binary,50,bot_13,3774,b,2,12.2,25,77.8,83,5.2,0
e2-blocking-50,binary,50,bot_13,3774,b,4,16.89,25,71.95,90,18.05,0
e2-blocking-50,binary,50,bot_13,3774,b,6,28.25,25,70.52,87,16.48,0
e2-blocking-50,binary,50,bot_13,3774,b,8,7.96,25,67.16,87,19.84,0
e2-blocking-50,binary,50,bot_13,3774,b,10,4.72,25,71.33,68,-3.33,0
e2-blocking-50,binary,50,bot_13,3774,b,12,7.96,25,91.24,88,-3.24,0
e2-blocking-50,binary,50,bot_13,3774,b,14,5.55,25,82.13,83,0.87,0
e2-blocking-50,binary,50,bot_13,3774,b,16,12.99,25,64.38,70,5.62,0
e2-blocking-50,binary,50,bot_13,3774,b,18,12.86,25,66.73,75,8.27,0
e2-blocking-50,binary,50,bot_13,3774,b,20,26.62,25,64.37,68,3.63,0
e2-blocking-50,binary,50,bot_13,3774,b,22,16.57,25,65.5,79,13.5,0
e2-blocking-50,binary,50,bot_13,3774,b,24,25.09,25,79.8,104,24.2,0
e2-blocking-50,binary,50,bot_13,3774,b,26,22.83,25,97.15,117,19.85,0
e2-blocking-50,binary,50,bot_13,3774,b,28,25.06,25,108.99,130,21.01,0
e2-blocking-50,binary,50,bot_13,3774,b,30,20.04,25,126.39,139,12.61,0
e2-blocking-50,binary,50,bot_13,3774,b,32,77.22,25,145.07,152,6.93,0
e2-blocking-50,binary,50,bot_13,3774,b,34,59.23,25,104.55,161,56.45,0
e2-blocking-50,binary,50,bot_13,3774,b,36,51.46,25,109.64,150,40.36,0
e2-blocking-50,binary,50,bot_13,3774,b,38,45.04,25,117.62,165,47.38,0
e2-blocking-50,binary,50,bot_13,3774,b,40,47.17,25,141.34,180,38.66,0
e2-blocking-50,binary,50,bot_13,3774,b,42,38.46,25,142.38,169,26.62,0
e2-blocking-50,binary,50,bot_13,3774,b,44,59.38,25,157,164,7,0
e2-blocking-50,binary,50,bot_13,3774,b,46,42.47,25,148.42,174,25.58,0
e2-blocking-50,binary,50,bot_13,3774,b,48,40.6,25,159.45,187,27.55,0
e2-blocking-50,binary,50,bot_13,3774,b,50,33.79,25,165.92,183,17.08,0
e2-blocking-50,binary,50,bot_13,3774,b,52,26.48,25,170.35,188,17.65,0
e2-blocking-50,binary,50,bot_13,3774,b,54,14.81,25,171.2,179,7.8,0
e2-blocking-50,binary,50,bot_13,3774,b,56,11.32,25,176.68,182,5.32,0
e2-blocking-50,binary,50,bot_13,3774,b,58,108.65,25,105.79,207,101.21,0
e2-blocking-50,binary,50,bot_13,3774,b,60,94.48,25,105.49,189,83.51,0
e2-blocking-50,binary,50,bot_14,3779,w,1,7.54,25,94.11,93,-1.11,0
e2-blocking-50,binary,50,bot_14,3779,w,3,18.86,25,79.15,82,2.85,0
e2-blocking-50,binary,50,bot_14,3779,w,5,23.16,25,74.2,83,8.8,0
e2-blocking-50,binary,50,bot_14,3779,w,7,22.34,25,78.31,99,20.69,0
e2-blocking-50,binary,50,bot_14,3779,w,9,22.87,25,58.97,86,27.03,0
e2-blocking-50,binary,50,bot_14,3779,w,11,12.79,25,62.66,75,12.34,0
e2-blocking-50,binary,50,bot_14,3779,w,13,15.59,25,69.99,77,7.01,0
e2-blocking-50,binary,50,bot_14,3779,w,15,6.27,25,58.46,65,6.54,0
e2-blocking-50,binary,50,bot_14,3779,w,17,8.79,25,66.65,72,5.35,0
e2-blocking-50,binary,50,bot_14,3779,w,19,17.62,25,70.59,73,2.41,0
e2-blocking-50,binary,50,bot_14,3779,w,21,9.71,25,78.74,91,12.26,0
e2-blocking-50,binary,50,bot_14,3779,w,23,22.65,25,107.07,111,3.93,0
e2-blocking-50,binary,50,bot_14,3779,w,25,18.87,25,84.9,99,14.1,0
e2-blocking-50,binary,50,bot_14,3779,w,27,16.9,25,110.08,118,7.92,0
e2-blocking-50,binary,50,bot_14,3779,w,29,70.22,25,150.18,158,7.82,0
e2-blocking-50,binary,50,bot_14,3779,w,31,57.3,25,87.89,142,54.11,0
e2-blocking-50,binary,50,bot_14,3779,w,33,50.79,25,111.21,159,47.79,0
e2-blocking-50,binary,50,bot_14,3779,w,35,39.95,25,119.24,160,40.76,0
e2-blocking-50,binary,50,bot_14,3779,w,37,43.37,25,136.12,173,36.88,0
e2-blocking-50,binary,50,bot_14,3779,w,39,34.39,25,154.7,186,31.3,0
e2-blocking-50,binary,50,bot_14,3779,w,41,24.34,25,153.61,186,32.39,0
e2-blocking-50,binary,50,bot_14,3779,w,43,9.51,25,162.61,185,22.39,0
e2-blocking-50,binary,50,bot_14,3779,w,45,30.07,25,125.42,162,36.58,0
e2-blocking-50,binary,50,bot_14,3779,w,47,31.89,25,151.65,176,24.35,0
e2-blocking-50,binary,50,bot_14,3779,w,49,24.15,25,170.39,190,19.61,0
e2-blocking-50,binary,50,bot_14,3779,w,51,20.82,25,172.88,188,15.12,0
e2-blocking-50,binary,50,bot_14,3779,w,53,10.18,25,192.99,201,8.01,0
e2-blocking-50,binary,50,bot_14,3779,w,55,87.75,25,88.41,195,106.59,0
e2-blocking-50,binary,50,bot_14,3779,w,57,94.45,25,99.13,201,101.88,0
e2-blocking-50,binary,50,bot_14,3779,w,59,86.34,25,99.02,189,89.98,0
e2-blocking-50,binary,50,bot_15,3780,b,2,15.86,25,73.97,86,12.03,0
e2-blocking-50,binary,50,bot_15,3780,b,4,20,25,68.92,93,24.08,0
e2-blocking-50,binary,50,bot_15,3780,b,6,30.72,25,68.51,87,18.49,0
e2-blocking-50,binary,50,bot_15,3780,b,8,12.19,25,62.83,85,22.17,0
e2-blocking-50,binary,50,bot_15,3780,b,10,11.1,25,64.61,65,0.39,0
e2-blocking-50,binary,50,bot_15,3780,b,12,11.51,25,89.34,89,-0.34,0
e2-blocking-50,binary,50,bot_15,3780,b,14,12.39,25,75.27,78,2.73,0
e2-blocking-50,binary,50,bot_15,3780,b,16,19.29,25,70.03,67,-3.03,0
e2-blocking-50,binary,50,bot_15,3780,b,18,17.12,25,62.44,72,9.56,0
e2-blocking-50,binary,50,bot_15,3780,b,20,7.14,25,59.51,66,6.49,0
e2-blocking-50,binary,50,bot_15,3780,b,22,20.61,25,61.3,78,16.7,0
e2-blocking-50,binary,50,bot_15,3780,b,24,30.22,25,74.69,105,30.31,0
e2-blocking-50,binary,50,bot_15,3780,b,26,29.39,25,91.01,116,24.99,0
e2-blocking-50,binary,50,bot_15,3780,b,28,31,25,103.14,130,26.86,0
e2-blocking-50,binary,50,bot_15,3780,b,30,24.94,25,120.99,140,19.01,0
e2-blocking-50,binary,50,bot_15,3780,b,32,17.31,25,139.45,153,13.55,0
e2-blocking-50,binary,50,bot_15,3780,b,34,75.93,25,153.16,162,8.84,0
e2-blocking-50,binary,50,bot_15,3780,b,36,57.39,25,103.63,154,50.37,0
e2-blocking-50,binary,50,bot_15,3780,b,38,51.62,25,111.19,166,54.81,0
e2-blocking-50,binary,50,bot_15,3780,b,40,55.1,25,133.26,181,47.74,0
e2-blocking-50,binary,50,bot_15,3780,b,42,42.01,25,138.67,173,34.33,0
e2-blocking-50,binary,50,bot_15,3780,b,44,55.62,25,160.44,175,14.56,0
e2-blocking-50,binary,50,bot_15,3780,b,46,38.66,25,152.42,175,22.58,0
e2-blocking-50,binary,50,bot_15,3780,b,48,35.7,25,164.59,188,23.41,0
e2-blocking-50,binary,50,bot_15,3780,b,50,29.86,25,170.19,186,15.81,0
e2-blocking-50,binary,50,bot_15,3780,b,52,22.21,25,174.98,188,13.02,0
e2-blocking-50,binary,50,bot_15,3780,b,54,12.33,25,173.4,176,2.6,0
e2-blocking-50,binary,50,bot_15,3780,b,56,125.28,25,179.15,178,-1.15,0
e2-blocking-50,binary,50,bot_15,3780,b,58,106.06,25,108.23,196,87.77,0
e2-blocking-50,binary,50,bot_15,3780,b,60,92.04,25,108.14,188,79.86,0
e2-blocking-50,binary,50,bot_16,3772,b,2,20.52,25,69.09,84,14.91,0
e2-blocking-50,binary,50,bot_16,3772,b,4,23.54,25,65.76,96,30.24,0
e2-blocking-50,binary,50,bot_16,3772,b,6,32.98,25,66.92,86,19.08,0
e2-blocking-50,binary,50,bot_16,3772,b,8,17.7,25,57.09,85,27.91,0
e2-blocking-50,binary,50,bot_16,3772,b,10,8.09,25,60.3,62,1.7,0
e2-blocking-50,binary,50,bot_16,3772,b,12,17.15,25,84.01,85,0.99,0
e2-blocking-50,binary,50,bot_16,3772,b,14,22.02,25,65.55,72,6.45,0
e2-blocking-50,binary,50,bot_16,3772,b,16,6.52,25,65.88,72,6.12,0
e2-blocking-50,binary,50,bot_16,3772,b,18,5.21,25,73.1,74,0.9,0
e2-blocking-50,binary,50,bot_16,3772,b,20,11.3,25,55.49,74,18.51,0
e2-blocking-50,binary,50,bot_16,3772,b,22,24.2,25,56.97,80,23.03,0
e2-blocking-50,binary,50,bot_16,3772,b,24,35.59,25,69.02,107,37.98,0
e2-blocking-50,binary,50,bot_16,3772,b,26,36.21,25,84.55,115,30.45,0
e2-blocking-50,binary,50,bot_16,3772,b,28,39.62,25,94.86,131,36.14,0
e2-blocking-50,binary,50,bot_16,3772,b,30,30.79,25,114.94,147,32.06,0
e2-blocking-50,binary,50,bot_16,3772,b,32,24.96,25,131.98,152,20.02,0
e2-blocking-50,binary,50,bot_16,3772,b,34,19.08,25,146.47,166,19.53,0
e2-blocking-50,binary,50,bot_16,3772,b,36,19.08,25,136.13,150,13.87,0
e2-blocking-50,binary,50,bot_16,3772,b,38,62.39,25,100.85,183,82.15,0
e2-blocking-50,binary,50,bot_16,3772,b,40,64.13,25,124.5,185,60.5,0
e2-blocking-50,binary,50,bot_16,3772,b,42,53.95,25,126.78,174,47.22,0
e2-blocking-50,binary,50,bot_16,3772,b,44,62.41,25,153.82,176,22.18,0
e2-blocking-50,binary,50,bot_16,3772,b,46,45.65,25,145.02,176,30.98,0
e2-blocking-50,binary,50,bot_16,3772,b,48,44.48,25,155.31,187,31.69,0
e2-blocking-50,binary,50,bot_16,3772,b,50,37.98,25,161.89,184,22.11,0
e2-blocking-50,binary,50,bot_16,3772,b,52,31.32,25,165.85,184,18.15,0
e2-blocking-50,binary,50,bot_16,3772,b,54,19.85,25,165.7,176,10.3,0
e2-blocking-50,binary,50,bot_16,3772,b,56,17.68,25,170.75,179,8.25,0
e2-blocking-50,binary,50,bot_16,3772,b,58,124.76,25,194.47,194,-0.47,0
e2-blocking-50,binary,50,bot_16,3772,b,60,100.66,25,99.6,186,86.4,0
e2-blocking-50,binary,50,bot_17,3780,w,1,20.8,25,81.02,81,-0.02,0
e2-blocking-50,binary,50,bot_17,3780,w,3,31.23,25,66.57,78,11.43,0
e2-blocking-50,binary,50,bot_17,3780,w,5,25.01,25,69.45,85,15.55,0
e2-blocking-50,binary,50,bot_17,3780,w,7,30.13,25,70.66,97,26.34,0
e2-blocking-50,binary,50,bot_17,3780,w,9,6.62,25,62.77,70,7.23,0
e2-blocking-50,binary,50,bot_17,3780,w,11,7.25,25,60.53,67,6.47,0
e2-blocking-50,binary,50,bot_17,3780,w,13,9.85,25,66.36,75,8.64,0
e2-blocking-50,binary,50,bot_17,3780,w,15,4.89,25,62.62,71,8.38,0
e2-blocking-50,binary,50,bot_17,3780,w,17,16.12,25,60.55,76,15.45,0
e2-blocking-50,binary,50,bot_17,3780,w,19,14.11,25,60.76,73,12.24,0
e2-blocking-50,binary,50,bot_17,3780,w,21,23.96,25,89.92,92,2.08,0
e2-blocking-50,binary,50,bot_17,3780,w,23,36.98,25,93.58,110,16.42,0
e2-blocking-50,binary,50,bot_17,3780,w,25,31.9,25,70.92,97,26.08,0
e2-blocking-50,binary,50,bot_17,3780,w,27,34.51,25,91.55,117,25.45,0
e2-blocking-50,binary,50,bot_17,3780,w,29,26.34,25,133.36,160,26.64,0
e2-blocking-50,binary,50,bot_17,3780,w,31,19.66,25,125.29,147,21.71,0
e2-blocking-50,binary,50,bot_17,3780,w,33,15.9,25,146.45,159,12.55,0
e2-blocking-50,binary,50,bot_17,3780,w,35,56.73,25,103.45,176,72.55,0
e2-blocking-50,binary,50,bot_17,3780,w,37,63.04,25,116.4,170,53.6,0
e2-blocking-50,binary,50,bot_17,3780,w,39,54.84,25,134.11,181,46.89,0
e2-blocking-50,binary,50,bot_17,3780,w,41,42.07,25,136.06,187,50.94,0
e2-blocking-50,binary,50,bot_17,3780,w,43,27.45,25,147.96,186,38.04,0
e2-blocking-50,binary,50,bot_17,3780,w,45,35.42,25,120.44,165,44.56,0
e2-blocking-50,binary,50,bot_17,3780,w,47,37.25,25,146.05,173,26.95,0
e2-blocking-50,binary,50,bot_17,3780,w,49,28.48,25,166.27,190,23.73,0
e2-blocking-50,binary,50,bot_17,3780,w,51,27.39,25,166.5,186,19.5,0
e2-blocking-50,binary,50,bot_17,3780,w,53,16.44,25,186.44,198,11.56,0
e2-blocking-50,binary,50,bot_17,3780,w,55,12.43,25,182.63,184,1.37,0
e2-blocking-50,binary,50,bot_17,3780,w,57,100.48,25,92.39,206,113.61,0
e2-blocking-50,binary,50,bot_17,3780,w,59,92.34,25,92.68,187,94.32,0
e2-blocking-50,binary,50,bot_18,3775,b,2,22.4,25,67.23,84,16.77,0
e2-blocking-50,binary,50,bot_18,3775,b,4,24.84,25,65.69,98,32.31,0
e2-blocking-50,binary,50,bot_18,3775,b,6,33.78,25,66.14,86,19.86,0
e2-blocking-50,binary,50,bot_18,3775,b,8,19.82,25,54.88,85,30.12,0
e2-blocking-50,binary,50,bot_18,3775,b,10,11.62,25,56.88,59,2.12,0
e2-blocking-50,binary,50,bot_18,3775,b,12,21.19,25,79.85,83,3.15,0
e2-blocking-50,binary,50,bot_18,3775,b,14,7.74,25,61.84,71,9.16,0
e2-blocking-50,binary,50,bot_18,3775,b,16,8.7,25,63.57,73,9.43,0
e2-blocking-50,binary,50,bot_18,3775,b,18,8.2,25,70.24,72,1.76,0
e2-blocking-50,binary,50,bot_18,3775,b,20,2.42,25,65.49,66,0.51,0
e2-blocking-50,binary,50,bot_18,3775,b,22,28,25,52.81,85,32.19,0
e2-blocking-50,binary,50,bot_18,3775,b,24,40.47,25,64.11,106,41.89,0
e2-blocking-50,binary,50,bot_18,3775,b,26,42.63,25,78.56,113,34.44,0
e2-blocking-50,binary,50,bot_18,3775,b,28,46.44,25,87.08,126,38.92,0
e2-blocking-50,binary,50,bot_18,3775,b,30,40.1,25,105.15,142,36.85,0
e2-blocking-50,binary,50,bot_18,3775,b,32,34.3,25,122.51,147,24.49,0
e2-blocking-50,binary,50,bot_18,3775,b,34,25.29,25,139.98,167,27.02,0
e2-blocking-50,binary,50,bot_18,3775,b,36,24.99,25,129.94,150,20.06,0
e2-blocking-50,binary,50,bot_18,3775,b,38,15.13,25,153.24,163,9.76,0
e2-blocking-50,binary,50,bot_18,3775,b,40,73.29,25,115.71,196,80.29,0
e2-blocking-50,binary,50,bot_18,3775,b,42,58.84,25,121.96,173,51.04,0
e2-blocking-50,binary,50,bot_18,3775,b,44,51.18,25,165.07,195,29.93,0
e2-blocking-50,binary,50,bot_18,3775,b,46,36.7,25,154.73,174,19.27,0
e2-blocking-50,binary,50,bot_18,3775,b,48,32.17,25,168.31,189,20.69,0
e2-blocking-50,binary,50,bot_18,3775,b,50,27.49,25,172.52,187,14.48,0
e2-blocking-50,binary,50,bot_18,3775,b,52,20.37,25,176.46,186,9.54,0
e2-blocking-50,binary,50,bot_18,3775,b,54,10.82,25,174.87,175,0.13,0
e2-blocking-50,binary,50,bot_18,3775,b,56,114.72,25,98.86,186,87.14,0
e2-blocking-50,binary,50,bot_18,3775,b,58,104.08,25,110.19,194,83.81,0
e2-blocking-50,binary,50,bot_18,3775,b,60,90.54,25,109.5,186,76.5,0
e2-blocking-50,binary,50,bot_19,3773,b,2,17.95,25,71.82,86,14.18,0
e2-blocking-50,binary,50,bot_19,3773,b,4,22.51,25,66.71,95,28.29,0
e2-blocking-50,binary,50,bot_19,3773,b,6,32.1,25,67.78,87,19.22,0
e2-blocking-50,binary,50,bot_19,3773,b,8,14.36,25,60.53,87,26.47,0
e2-blocking-50,binary,50,bot_19,3773,b,10,6.13,25,62.25,64,1.75,0
e2-blocking-50,binary,50,bot_19,3773,b,12,14.79,25,86.09,87,0.91,0
e2-blocking-50,binary,50,bot_19,3773,b,14,15.82,25,72.36,78,5.64,0
e2-blocking-50,binary,50,bot_19,3773,b,16,4.25,25,67.99,71,3.01,0
e2-blocking-50,binary,50,bot_19,3773,b,18,21.22,25,75.57,74,-1.57,0
e2-blocking-50,binary,50,bot_19,3773,b,20,9.48,25,57.2,68,10.8,0
e2-blocking-50,binary,50,bot_19,3773,b,22,22.93,25,58.7,80,21.3,0
e2-blocking-50,binary,50,bot_19,3773,b,24,32.98,25,71.51,107,35.49,0
e2-blocking-50,binary,50,bot_19,3773,b,26,33.11,25,87.62,117,29.38,0
e2-blocking-50,binary,50,bot_19,3773,b,28,35.78,25,98.38,131,32.62,0
e2-blocking-50,binary,50,bot_19,3773,b,30,28.2,25,117.72,147,29.28,0
e2-blocking-50,binary,50,bot_19,3773,b,32,21.29,25,135.66,153,17.34,0
e2-blocking-50,binary,50,bot_19,3773,b,34,15.87,25,149.67,164,14.33,0
e2-blocking-50,binary,50,bot_19,3773,b,36,77.26,25,141.3,151,9.7,0
e2-blocking-50,binary,50,bot_19,3773,b,38,58.22,25,104.98,168,63.02,0
e2-blocking-50,binary,50,bot_19,3773,b,40,61.31,25,127.6,185,57.4,0
e2-blocking-50,binary,50,bot_19,3773,b,42,49.49,25,131.5,173,41.5,0
e2-blocking-50,binary,50,bot_19,3773,b,44,45.12,25,170.75,193,22.25,0
e2-blocking-50,binary,50,bot_19,3773,b,46,33.45,25,158.13,171,12.87,0
e2-blocking-50,binary,50,bot_19,3773,b,48,26.07,25,174.22,190,15.78,0
e2-blocking-50,binary,50,bot_19,3773,b,50,22.71,25,178.33,187,8.67,0
e2-blocking-50,binary,50,bot_19,3773,b,52,11.18,25,185.52,192,6.48,0
e2-blocking-50,binary,50,bot_19,3773,b,54,103,25,99.85,187,87.15,0
e2-blocking-50,binary,50,bot_19,3773,b,56,106.21,25,107.77,181,73.23,0
e2-blocking-50,binary,50,bot_19,3773,b,58,96.49,25,116.73,195,78.27,0
e2-blocking-50,binary,50,bot_19,3773,b,60,82.43,25,117.63,189,71.37,0
e2-blocking-50,binary,50,bot_20,3778,b,2,24.35,25,65.45,81,15.55,0
e2-blocking-50,binary,50,bot_20,3778,b,4,3.45,25,56.07,52,-4.07,0
e2-blocking-50,binary,50,bot_20,3778,b,6,11.91,25,81.38,76,-5.38,0
e2-blocking-50,binary,50,bot_20,3778,b,8,8.12,25,91.04,95,3.96,0
e2-blocking-50,binary,50,bot_20,3778,b,10,10.58,25,71.43,78,6.57,0
e2-blocking-50,binary,50,bot_20,3778,b,12,7.8,25,81.07,82,0.93,0
e2-blocking-50,binary,50,bot_20,3778,b,14,9.55,25,80.77,78,-2.77,0
e2-blocking-50,binary,50,bot_20,3778,b,16,4.49,25,72.99,72,-0.99,0
e2-blocking-50,binary,50,bot_20,3778,b,18,11.54,25,69.04,78,8.96,0
e2-blocking-50,binary,50,bot_20,3778,b,20,8.81,25,63.21,65,1.79,0
e2-blocking-50,binary,50,bot_20,3778,b,22,18.59,25,65.84,83,17.16,0
e2-blocking-50,binary,50,bot_20,3778,b,24,22.58,25,83.84,102,18.16,0
e2-blocking-50,binary,50,bot_20,3778,b,26,26.31,25,85.91,99,13.09,0
e2-blocking-50,binary,50,bot_20,3778,b,28,19.6,25,103.21,116,12.79,0
e2-blocking-50,binary,50,bot_20,3778,b,30,17.28,25,126.72,138,11.28,0
e2-blocking-50,binary,50,bot_20,3778,b,32,82.13,25,134.79,139,4.21,0
e2-blocking-50,binary,50,bot_20,3778,b,34,68.82,25,96.36,162,65.64,0
e2-blocking-50,binary,50,bot_20,3778,b,36,58.67,25,96.55,156,59.45,0
e2-blocking-50,binary,50,bot_20,3778,b,38,50.23,25,119.97,170,50.03,0
e2-blocking-50,binary,50,bot_20,3778,b,40,61.22,25,124.21,179,54.79,0
e2-blocking-50,binary,50,bot_20,3778,b,42,52.91,25,127.33,176,48.67,0
e2-blocking-50,binary,50,bot_20,3778,b,44,48.79,25,142.66,178,35.34,0
e2-blocking-50,binary,50,bot_20,3778,b,46,43.94,25,131.3,157,25.7,0
e2-blocking-50,binary,50,bot_20,3778,b,48,34.14,25,152.34,180,27.66,0
e2-blocking-50,binary,50,bot_20,3778,b,50,28.66,25,152.75,171,18.25,0
e2-blocking-50,binary,50,bot_20,3778,b,52,24.61,25,166.63,178,11.37,0
e2-blocking-50,binary,50,bot_20,3778,b,54,17.83,25,159.89,169,9.11,0
e2-blocking-50,binary,50,bot_20,3778,b,56,73.15,25,114.93,180,65.07,0
e2-blocking-50,binary,50,bot_20,3778,b,58,70.34,25,133.1,183,49.9,0
e2-blocking-50,binary,50,bot_20,3778,b,60,62.04,25,134.43,171,36.57,0
e2-blocking-50,binary,50,bot_21,3774,w,1,12.36,25,89.26,91,1.74,0
e2-blocking-50,binary,50,bot_21,3774,w,3,24.5,25,73.59,80,6.41,0
e2-blocking-50,binary,50,bot_21,3774,w,5,24.13,25,71.65,85,13.35,0
e2-blocking-50,binary,50,bot_21,3774,w,7,26.38,25,74.36,97,22.64,0
e2-blocking-50,binary,50,bot_21,3774,w,9,4.15,25,65.05,69,3.95,0
e2-blocking-50,binary,50,bot_21,3774,w,11,5.89,25,63.23,64,0.77,0
e2-blocking-50,binary,50,bot_21,3774,w,13,7.91,25,68.53,74,5.47,0
e2-blocking-50,binary,50,bot_21,3774,w,15,14.21,25,65.46,67,1.54,0
e2-blocking-50,binary,50,bot_21,3774,w,17,14.92,25,61.15,70,8.85,0
e2-blocking-50,binary,50,bot_21,3774,w,19,10.93,25,63.59,72,8.41,0
e2-blocking-50,binary,50,bot_21,3774,w,21,20.63,25,68.7,90,21.3,0
e2-blocking-50,binary,50,bot_21,3774,w,23,31.18,25,98.97,112,13.03,0
e2-blocking-50,binary,50,bot_21,3774,w,25,26.88,25,76.18,98,21.82,0
e2-blocking-50,binary,50,bot_21,3774,w,27,27.45,25,98.8,117,18.2,0
e2-blocking-50,binary,50,bot_21,3774,w,29,20.02,25,139.71,160,20.29,0
e2-blocking-50,binary,50,bot_21,3774,w,31,13.81,25,131.66,148,16.34,0
e2-blocking-50,binary,50,bot_21,3774,w,33,62.11,25,100.85,174,73.15,0
e2-blocking-50,binary,50,bot_21,3774,w,35,47.97,25,111.8,167,55.2,0
e2-blocking-50,binary,50,bot_21,3774,w,37,54.56,25,124.75,173,48.25,0
e2-blocking-50,binary,50,bot_21,3774,w,39,46.08,25,143.19,184,40.81,0
e2-blocking-50,binary,50,bot_21,3774,w,41,34.77,25,143.42,186,42.58,0
e2-blocking-50,binary,50,bot_21,3774,w,43,22.83,25,154.19,188,33.81,0
e2-blocking-50,binary,50,bot_21,3774,w,45,38.7,25,117.14,165,47.86,0
e2-blocking-50,binary,50,bot_21,3774,w,47,40.37,25,142.95,174,31.05,0
e2-blocking-50,binary,50,bot_21,3774,w,49,31.11,25,163.45,193,29.55,0
e2-blocking-50,binary,50,bot_21,3774,w,51,30.88,25,162.36,186,23.64,0
e2-blocking-50,binary,50,bot_21,3774,w,53,21.05,25,181.8,197,15.2,0
e2-blocking-50,binary,50,bot_21,3774,w,55,18.18,25,176.57,180,3.43,0
e2-blocking-50,binary,50,bot_21,3774,w,57,113.71,25,195.54,196,0.46,0
e2-blocking-50,binary,50,bot_21,3774,w,59,96.05,25,88.35,186,97.65,0
e2-blocking-50,binary,50,bot_22,3779,b,2,8.09,25,82.09,82,-0.09,0
e2-blocking-50,binary,50,bot_22,3779,b,4,13.76,25,74.99,87,12.01,0
e2-blocking-50,binary,50,bot_22,3779,b,6,25.89,25,70.92,89,18.08,0
