label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-blocking-50,binary,50,bot_11,3825,w,33,41.85,25,70.95,144,73.05,0
e2-blocking-50,binary,50,bot_11,3825,w,35,48.26,25,111,166,55,0
e2-blocking-50,binary,50,bot_11,3825,w,37,49.72,25,119.08,159,39.92,0
e2-blocking-50,binary,50,bot_11,3825,w,39,39.49,25,134.86,168,33.14,0
e2-blocking-50,binary,50,bot_11,3825,w,41,32.03,25,143.54,174,30.46,0
e2-blocking-50,binary,50,bot_11,3825,w,43,25.94,25,149.45,172,22.55,0
e2-blocking-50,binary,50,bot_11,3825,w,45,31.83,25,161.29,183,21.71,0
e2-blocking-50,binary,50,bot_11,3825,w,47,23.19,25,156.64,176,19.36,0
e2-blocking-50,binary,50,bot_11,3825,w,49,23.25,25,161.94,175,13.06,0
e2-blocking-50,binary,50,bot_11,3825,w,51,14.92,25,182.07,190,7.93,0
e2-blocking-50,binary,50,bot_11,3825,w,53,69.1,25,108.64,198,89.36,0
e2-blocking-50,binary,50,bot_11,3825,w,55,69.54,25,120.47,196,75.53,0
e2-blocking-50,binary,50,bot_11,3825,w,57,65.53,25,119.1,183,63.9,0
e2-blocking-50,binary,50,bot_11,3825,w,59,54.52,25,141.49,201,59.51,0
e2-blocking-50,binary,50,bot_12,3823,w,1,12.96,25,86.8,86,-0.8,0
e2-blocking-50,binary,50,bot_12,3823,w,3,11.7,25,76.17,83,6.83,0
e2-blocking-50,binary,50,bot_12,3823,w,5,20.74,25,67.03,76,8.97,0
e2-blocking-50,binary,50,bot_12,3823,w,7,8.97,25,55.02,62,6.98,0
e2-blocking-50,binary,50,bot_12,3823,w,9,5.21,25,56.27,55,-1.27,0
e2-blocking-50,binary,50,bot_12,3823,w,11,13.91,25,71.35,76,4.65,0
e2-blocking-50,binary,50,bot_12,3823,w,13,15.48,25,71.24,79,7.76,0
e2-blocking-50,binary,50,bot_12,3823,w,15,12.75,25,67.06,72,4.94,0
e2-blocking-50,binary,50,bot_12,3823,w,17,23.07,25,77.98,94,16.02,0
e2-blocking-50,binary,50,bot_12,3823,w,19,11.91,25,66.64,95,28.36,0
e2-blocking-50,binary,50,bot_12,3823,w,21,29.15,25,78.87,105,26.13,0
e2-blocking-50,binary,50,bot_12,3823,w,23,30.88,25,69.93,88,18.07,0
e2-blocking-50,binary,50,bot_12,3823,w,25,32.34,25,85.79,114,28.21,0
e2-blocking-50,binary,50,bot_12,3823,w,27,32.5,25,97.1,127,29.9,0
e2-blocking-50,binary,50,bot_12,3823,w,29,30.92,25,129.7,150,20.3,0
e2-blocking-50,binary,50,bot_12,3823,w,31,19.71,25,115.39,136,20.61,0
e2-blocking-50,binary,50,bot_12,3823,w,33,71.81,25,117.68,136,18.32,0
e2-blocking-50,binary,50,bot_12,3823,w,35,62.28,25,100.19,156,55.81,0
e2-blocking-50,binary,50,bot_12,3823,w,37,53.45,25,110.49,167,56.51,0
e2-blocking-50,binary,50,bot_12,3823,w,39,46.28,25,119.23,171,51.77,0
e2-blocking-50,binary,50,bot_12,3823,w,41,45.64,25,120.99,179,58.01,0
e2-blocking-50,binary,50,bot_12,3823,w,43,31.5,25,118.67,163,44.33,0
e2-blocking-50,binary,50,bot_12,3823,w,45,34.43,25,142.87,176,33.13,0
e2-blocking-50,binary,50,bot_12,3823,w,47,28.68,25,145.17,173,27.83,0
e2-blocking-50,binary,50,bot_12,3823,w,49,21.69,25,150.26,172,21.74,0
e2-blocking-50,binary,50,bot_12,3823,w,51,14.87,25,169.39,183,13.61,0
e2-blocking-50,binary,50,bot_12,3823,w,53,84.39,25,166.73,170,3.27,0
e2-blocking-50,binary,50,bot_12,3823,w,55,80.19,25,111.09,186,74.91,0
e2-blocking-50,binary,50,bot_12,3823,w,57,73.47,25,111.61,176,64.39,0
e2-blocking-50,binary,50,bot_12,3823,w,59,68.08,25,116.39,184,67.61,0
e2-blocking-50,binary,50,bot_13,3829,b,2,10.75,25,75.11,75,-0.11,0
e2-blocking-50,binary,50,bot_13,3829,b,4,11.01,25,66.23,68,1.77,0
e2-blocking-50,binary,50,bot_13,3829,b,6,9.76,25,60.16,71,10.84,0
e2-blocking-50,binary,50,bot_13,3829,b,8,9.64,25,67.17,66,-1.17,0
e2-blocking-50,binary,50,bot_13,3829,b,10,6.67,25,62.55,58,-4.55,0
e2-blocking-50,binary,50,bot_13,3829,b,12,10.6,25,70.91,75,4.09,0
e2-blocking-50,binary,50,bot_13,3829,b,14,8.31,25,60.79,66,5.21,0
e2-blocking-50,binary,50,bot_13,3829,b,16,19.82,25,77.46,80,2.54,0
e2-blocking-50,binary,50,bot_13,3829,b,18,29.35,25,79.36,92,12.64,0
e2-blocking-50,binary,50,bot_13,3829,b,20,29.23,25,90.36,92,1.64,0
e2-blocking-50,binary,50,bot_13,3829,b,22,18.96,25,83.92,102,18.08,0
e2-blocking-50,binary,50,bot_13,3829,b,24,30.89,25,60.28,79,18.72,0
e2-blocking-50,binary,50,bot_13,3829,b,26,31.43,25,91.83,114,22.17,0
e2-blocking-50,binary,50,bot_13,3829,b,28,25.61,25,109.25,131,21.75,0
e2-blocking-50,binary,50,bot_13,3829,b,30,23.06,25,109.96,130,20.04,0
e2-blocking-50,binary,50,bot_13,3829,b,32,18.33,25,150.81,162,11.19,0
e2-blocking-50,binary,50,bot_13,3829,b,34,55.8,25,106.71,170,63.29,0
e2-blocking-50,binary,50,bot_13,3829,b,36,55.45,25,106.85,160,53.15,0
e2-blocking-50,binary,50,bot_13,3829,b,38,53.21,25,110.78,155,44.22,0
e2-blocking-50,binary,50,bot_13,3829,b,40,59.41,25,124.74,161,36.26,0
e2-blocking-50,binary,50,bot_13,3829,b,42,46.39,25,130.34,166,35.66,0
e2-blocking-50,binary,50,bot_13,3829,b,44,38.95,25,145.34,166,20.66,0
e2-blocking-50,binary,50,bot_13,3829,b,46,33.19,25,139.29,160,20.71,0
e2-blocking-50,binary,50,bot_13,3829,b,48,27.43,25,158.39,174,15.61,0
e2-blocking-50,binary,50,bot_13,3829,b,50,20.16,25,164.65,173,8.35,0
e2-blocking-50,binary,50,bot_13,3829,b,52,99.32,25,181.41,183,1.59,0
e2-blocking-50,binary,50,bot_13,3829,b,54,79.79,25,114.05,174,59.95,0
e2-blocking-50,binary,50,bot_13,3829,b,56,71.79,25,112.01,179,66.99,0
e2-blocking-50,binary,50,bot_13,3829,b,58,73.98,25,120.9,182,61.1,0
e2-blocking-50,binary,50,bot_13,3829,b,60,66.83,25,124.73,179,54.27,0
e2-blocking-50,binary,50,bot_14,3828,w,1,29.71,25,69.82,70,0.18,0
e2-blocking-50,binary,50,bot_14,3828,w,3,7.46,25,69.57,77,7.43,0
e2-blocking-50,binary,50,bot_14,3828,w,5,7.54,25,56.93,75,18.07,0
e2-blocking-50,binary,50,bot_14,3828,w,7,8.33,25,63.28,61,-2.28,0
e2-blocking-50,binary,50,bot_14,3828,w,9,6.38,25,54.65,56,1.35,0
e2-blocking-50,binary,50,bot_14,3828,w,11,18.25,25,68.59,70,1.41,0
e2-blocking-50,binary,50,bot_14,3828,w,13,15.88,25,63.54,76,12.46,0
e2-blocking-50,binary,50,bot_14,3828,w,15,4.98,25,72.24,85,12.76,0
e2-blocking-50,binary,50,bot_14,3828,w,17,11.22,25,81.46,78,-3.46,0
e2-blocking-50,binary,50,bot_14,3828,w,19,19.27,25,111.02,119,7.98,0
e2-blocking-50,binary,50,bot_14,3828,w,21,12.83,25,101.62,121,19.38,0
e2-blocking-50,binary,50,bot_14,3828,w,23,5.8,25,82.59,91,8.41,0
e2-blocking-50,binary,50,bot_14,3828,w,25,31.16,25,101.77,105,3.23,0
e2-blocking-50,binary,50,bot_14,3828,w,27,10.34,25,122.79,128,5.21,0
e2-blocking-50,binary,50,bot_14,3828,w,29,77.88,25,144.86,151,6.14,0
e2-blocking-50,binary,50,bot_14,3828,w,31,55.55,25,80.22,141,60.78,0
e2-blocking-50,binary,50,bot_14,3828,w,33,36.77,25,76.05,146,69.95,0
e2-blocking-50,binary,50,bot_14,3828,w,35,41.77,25,117.31,168,50.69,0
e2-blocking-50,binary,50,bot_14,3828,w,37,42.11,25,127.44,163,35.56,0
e2-blocking-50,binary,50,bot_14,3828,w,39,32.33,25,141.64,171,29.36,0
e2-blocking-50,binary,50,bot_14,3828,w,41,26.99,25,149.05,174,24.95,0
e2-blocking-50,binary,50,bot_14,3828,w,43,20.1,25,154.94,173,18.06,0
e2-blocking-50,binary,50,bot_14,3828,w,45,28.03,25,164.98,178,13.02,0
e2-blocking-50,binary,50,bot_14,3828,w,47,19.2,25,160.34,176,15.66,0
e2-blocking-50,binary,50,bot_14,3828,w,49,20.06,25,165.22,176,10.78,0
e2-blocking-50,binary,50,bot_14,3828,w,51,81.99,25,185.8,193,7.2,0
e2-blocking-50,binary,50,bot_14,3828,w,53,66.77,25,110.87,187,76.13,0
e2-blocking-50,binary,50,bot_14,3828,w,55,66.79,25,123.5,197,73.5,0
e2-blocking-50,binary,50,bot_14,3828,w,57,61.97,25,122.63,184,61.38,0
e2-blocking-50,binary,50,bot_14,3828,w,59,51.64,25,144.52,202,57.48,0
e2-blocking-50,binary,50,bot_15,3826,w,1,40.98,25,57.16,59,1.84,0
e2-blocking-50,binary,50,bot_15,3826,w,3,21.78,25,53.82,72,18.18,0
e2-blocking-50,binary,50,bot_15,3826,w,5,11.51,25,61.81,72,10.19,0
e2-blocking-50,binary,50,bot_15,3826,w,7,7,25,54.92,59,4.08,0
e2-blocking-50,binary,50,bot_15,3826,w,9,8.55,25,63.21,67,3.79,0
e2-blocking-50,binary,50,bot_15,3826,w,11,15.28,25,70.27,73,2.73,0
e2-blocking-50,binary,50,bot_15,3826,w,13,9.64,25,80.57,84,3.43,0
e2-blocking-50,binary,50,bot_15,3826,w,15,30.98,25,69.97,73,3.03,0
e2-blocking-50,binary,50,bot_15,3826,w,17,12.96,25,72.13,77,4.87,0
e2-blocking-50,binary,50,bot_15,3826,w,19,33.94,25,95.7,110,14.3,0
e2-blocking-50,binary,50,bot_15,3826,w,21,38.44,25,95.02,102,6.98,0
e2-blocking-50,binary,50,bot_15,3826,w,23,17.73,25,70.25,98,27.75,0
e2-blocking-50,binary,50,bot_15,3826,w,25,25.64,25,83.79,97,13.21,0
e2-blocking-50,binary,50,bot_15,3826,w,27,30.11,25,103.16,127,23.84,0
e2-blocking-50,binary,50,bot_15,3826,w,29,32.11,25,122.22,147,24.78,0
e2-blocking-50,binary,50,bot_15,3826,w,31,21.23,25,116.88,136,19.12,0
e2-blocking-50,binary,50,bot_15,3826,w,33,12.45,25,133.17,149,15.83,0
e2-blocking-50,binary,50,bot_15,3826,w,35,12.86,25,149.81,164,14.19,0
e2-blocking-50,binary,50,bot_15,3826,w,37,70.38,25,99.2,173,73.8,0
e2-blocking-50,binary,50,bot_15,3826,w,39,65.05,25,108.28,165,56.72,0
e2-blocking-50,binary,50,bot_15,3826,w,41,54.16,25,121.26,175,53.74,0
e2-blocking-50,binary,50,bot_15,3826,w,43,52.67,25,122.55,173,50.45,0
e2-blocking-50,binary,50,bot_15,3826,w,45,58.46,25,136.61,186,49.39,0
e2-blocking-50,binary,50,bot_15,3826,w,47,51.66,25,129.12,170,40.88,0
e2-blocking-50,binary,50,bot_15,3826,w,49,44.21,25,141.34,177,35.66,0
e2-blocking-50,binary,50,bot_15,3826,w,51,43.6,25,153.09,180,26.91,0
e2-blocking-50,binary,50,bot_15,3826,w,53,33.41,25,160.38,191,30.62,0
e2-blocking-50,binary,50,bot_15,3826,w,55,25.77,25,167.5,182,14.5,0
e2-blocking-50,binary,50,bot_15,3826,w,57,19.72,25,164.2,181,16.8,0
e2-blocking-50,binary,50,bot_15,3826,w,59,13.93,25,181.8,196,14.2,0
e2-blocking-50,binary,50,bot_16,3828,b,2,13.69,25,66.22,79,12.78,0
e2-blocking-50,binary,50,bot_16,3828,b,4,25.13,25,68.44,68,-0.44,0
e2-blocking-50,binary,50,bot_16,3828,b,6,3.13,25,66.71,65,-1.71,0
e2-blocking-50,binary,50,bot_16,3828,b,8,6.13,25,66.33,66,-0.33,0
e2-blocking-50,binary,50,bot_16,3828,b,10,6.25,25,55.67,54,-1.67,0
e2-blocking-50,binary,50,bot_16,3828,b,12,18.14,25,65.77,77,11.23,0
e2-blocking-50,binary,50,bot_16,3828,b,14,17.65,25,56.1,63,6.9,0
e2-blocking-50,binary,50,bot_16,3828,b,16,3.09,25,58.42,56,-2.42,0
e2-blocking-50,binary,50,bot_16,3828,b,18,11.8,25,85.31,88,2.69,0
e2-blocking-50,binary,50,bot_16,3828,b,20,24.5,25,66.67,78,11.33,0
e2-blocking-50,binary,50,bot_16,3828,b,22,13.64,25,96.18,99,2.82,0
e2-blocking-50,binary,50,bot_16,3828,b,24,9.66,25,75.55,74,-1.55,0
e2-blocking-50,binary,50,bot_16,3828,b,26,11.15,25,90.62,115,24.38,0
e2-blocking-50,binary,50,bot_16,3828,b,28,10.91,25,119.24,122,2.76,0
e2-blocking-50,binary,50,bot_16,3828,b,30,64.91,25,67.7,137,69.3,0
e2-blocking-50,binary,50,bot_16,3828,b,32,75.22,25,93.51,141,47.49,0
e2-blocking-50,binary,50,bot_16,3828,b,34,55.15,25,114.86,144,29.14,0
e2-blocking-50,binary,50,bot_16,3828,b,36,40.22,25,119.71,153,33.29,0
e2-blocking-50,binary,50,bot_16,3828,b,38,34.31,25,121.61,155,33.39,0
e2-blocking-50,binary,50,bot_16,3828,b,40,30.38,25,132,157,25,0
e2-blocking-50,binary,50,bot_16,3828,b,42,22.76,25,148.32,167,18.68,0
e2-blocking-50,binary,50,bot_16,3828,b,44,20.62,25,133.59,146,12.41,0
e2-blocking-50,binary,50,bot_16,3828,b,46,23.65,25,142.96,161,18.04,0
e2-blocking-50,binary,50,bot_16,3828,b,48,18.24,25,158.78,168,9.22,0
e2-blocking-50,binary,50,bot_16,3828,b,50,14.02,25,156.64,166,9.36,0
e2-blocking-50,binary,50,bot_16,3828,b,52,84.03,25,107.71,179,71.29,0
e2-blocking-50,binary,50,bot_16,3828,b,54,80.86,25,100.24,157,56.76,0
e2-blocking-50,binary,50,bot_16,3828,b,56,69.62,25,121.04,177,55.96,0
e2-blocking-50,binary,50,bot_16,3828,b,58,64.93,25,118.4,171,52.6,0
e2-blocking-50,binary,50,bot_16,3828,b,60,54.6,25,130.52,174,43.48,0
e2-blocking-50,binary,50,bot_17,3832,w,1,25.24,25,73.36,73,-0.36,0
e2-blocking-50,binary,50,bot_17,3832,w,3,9.84,25,67.05,74,6.95,0
e2-blocking-50,binary,50,bot_17,3832,w,5,9.94,25,54.15,72,17.85,0
e2-blocking-50,binary,50,bot_17,3832,w,7,6.19,25,65.71,62,-3.71,0
e2-blocking-50,binary,50,bot_17,3832,w,9,4.77,25,56.55,54,-2.55,0
e2-blocking-50,binary,50,bot_17,3832,w,11,16.42,25,70.36,68,-2.36,0
e2-blocking-50,binary,50,bot_17,3832,w,13,13.35,25,65.85,75,9.15,0
e2-blocking-50,binary,50,bot_17,3832,w,15,25.53,25,73.16,79,5.84,0
e2-blocking-50,binary,50,bot_17,3832,w,17,6.74,25,55.64,62,6.36,0
e2-blocking-50,binary,50,bot_17,3832,w,19,16.6,25,113.73,116,2.27,0
e2-blocking-50,binary,50,bot_17,3832,w,21,10.3,25,103.05,115,11.95,0
e2-blocking-50,binary,50,bot_17,3832,w,23,7.55,25,84.38,87,2.63,0
e2-blocking-50,binary,50,bot_17,3832,w,25,21.04,25,93.06,113,19.94,0
e2-blocking-50,binary,50,bot_17,3832,w,27,53.3,25,76.61,129,52.39,0
e2-blocking-50,binary,50,bot_17,3832,w,29,57.44,25,103.2,150,46.8,0
e2-blocking-50,binary,50,bot_17,3832,w,31,42.76,25,92.55,138,45.45,0
e2-blocking-50,binary,50,bot_17,3832,w,33,26.66,25,86.86,136,49.14,0
e2-blocking-50,binary,50,bot_17,3832,w,35,26.99,25,132.07,160,27.93,0
e2-blocking-50,binary,50,bot_17,3832,w,37,23.07,25,146.41,165,18.59,0
e2-blocking-50,binary,50,bot_17,3832,w,39,15.46,25,159.06,168,8.94,0
e2-blocking-50,binary,50,bot_17,3832,w,41,90.98,25,163.96,172,8.04,0
e2-blocking-50,binary,50,bot_17,3832,w,43,60.93,25,92.09,168,75.91,0
e2-blocking-50,binary,50,bot_17,3832,w,45,68.7,25,108.4,173,64.6,0
e2-blocking-50,binary,50,bot_17,3832,w,47,60.01,25,113.48,173,59.52,0
e2-blocking-50,binary,50,bot_17,3832,w,49,52.96,25,119.27,175,55.73,0
e2-blocking-50,binary,50,bot_17,3832,w,51,45.55,25,138.85,189,50.15,0
e2-blocking-50,binary,50,bot_17,3832,w,53,43.08,25,135.01,180,44.99,0
e2-blocking-50,binary,50,bot_17,3832,w,55,36.74,25,153.72,195,41.28,0
e2-blocking-50,binary,50,bot_17,3832,w,57,30.89,25,153.63,187,33.37,0
e2-blocking-50,binary,50,bot_17,3832,w,59,27,25,169.43,194,24.57,0
e2-blocking-50,binary,50,bot_18,3823,b,2,11.58,25,74.04,78,3.96,0
e2-blocking-50,binary,50,bot_18,3823,b,4,13.94,25,62.76,66,3.24,0
e2-blocking-50,binary,50,bot_18,3823,b,6,12.6,25,57.51,70,12.49,0
e2-blocking-50,binary,50,bot_18,3823,b,8,4.41,25,65.54,66,0.46,0
e2-blocking-50,binary,50,bot_18,3823,b,10,9.98,25,59.15,57,-2.15,0
e2-blocking-50,binary,50,bot_18,3823,b,12,12.96,25,68.37,74,5.63,0
e2-blocking-50,binary,50,bot_18,3823,b,14,11.24,25,57.51,65,7.49,0
e2-blocking-50,binary,50,bot_18,3823,b,16,21.28,25,75.94,80,4.06,0
e2-blocking-50,binary,50,bot_18,3823,b,18,32.92,25,76.01,91,14.99,0
e2-blocking-50,binary,50,bot_18,3823,b,20,31.48,25,87.91,92,4.09,0
e2-blocking-50,binary,50,bot_18,3823,b,22,22.83,25,79.86,101,21.14,0
e2-blocking-50,binary,50,bot_18,3823,b,24,34.21,25,56.73,80,23.27,0
e2-blocking-50,binary,50,bot_18,3823,b,26,33.8,25,89.13,113,23.87,0
e2-blocking-50,binary,50,bot_18,3823,b,28,27.53,25,107.64,132,24.36,0
e2-blocking-50,binary,50,bot_18,3823,b,30,26.22,25,106.94,129,22.06,0
e2-blocking-50,binary,50,bot_18,3823,b,32,23.34,25,145.57,158,12.43,0
e2-blocking-50,binary,50,bot_18,3823,b,34,60.29,25,102.06,165,62.94,0
e2-blocking-50,binary,50,bot_18,3823,b,36,61.02,25,101.34,156,54.66,0
e2-blocking-50,binary,50,bot_18,3823,b,38,56.68,25,107.73,153,45.27,0
e2-blocking-50,binary,50,bot_18,3823,b,40,62.38,25,122.18,159,36.82,0
e2-blocking-50,binary,50,bot_18,3823,b,42,48.5,25,128.38,165,36.62,0
e2-blocking-50,binary,50,bot_18,3823,b,44,40.9,25,143.42,165,21.58,0
e2-blocking-50,binary,50,bot_18,3823,b,46,35.03,25,137.74,161,23.26,0
e2-blocking-50,binary,50,bot_18,3823,b,48,29.53,25,156.34,176,19.66,0
e2-blocking-50,binary,50,bot_18,3823,b,50,22.21,25,162.67,174,11.33,0
e2-blocking-50,binary,50,bot_18,3823,b,52,12.14,25,179.52,185,5.48,0
e2-blocking-50,binary,50,bot_18,3823,b,54,82.74,25,110.83,185,74.17,0
e2-blocking-50,binary,50,bot_18,3823,b,56,72.16,25,112,181,69,0
e2-blocking-50,binary,50,bot_18,3823,b,58,74.96,25,119.86,184,64.14,0
e2-blocking-50,binary,50,bot_18,3823,b,60,67.02,25,124.77,182,57.23,0
e2-blocking-50,binary,50,bot_19,3825,b,2,17.44,25,62.58,79,16.42,0
e2-blocking-50,binary,50,bot_19,3825,b,4,7.68,25,64.73,70,5.27,0
e2-blocking-50,binary,50,bot_19,3825,b,6,4.98,25,66.68,73,6.32,0
e2-blocking-50,binary,50,bot_19,3825,b,8,7.43,25,65.46,68,2.54,0
e2-blocking-50,binary,50,bot_19,3825,b,10,7.22,25,54.4,53,-1.4,0
e2-blocking-50,binary,50,bot_19,3825,b,12,19.47,25,64.22,76,11.78,0
e2-blocking-50,binary,50,bot_19,3825,b,14,19.21,25,54.41,66,11.59,0
e2-blocking-50,binary,50,bot_19,3825,b,16,4.47,25,56.93,56,-0.93,0
e2-blocking-50,binary,50,bot_19,3825,b,18,12.74,25,84.87,88,3.13,0
e2-blocking-50,binary,50,bot_19,3825,b,20,5.33,25,65.28,78,12.72,0
e2-blocking-50,binary,50,bot_19,3825,b,22,16.3,25,93.65,102,8.35,0
e2-blocking-50,binary,50,bot_19,3825,b,24,9.76,25,75.56,74,-1.56,0
e2-blocking-50,binary,50,bot_19,3825,b,26,12.18,25,112.82,116,3.18,0
e2-blocking-50,binary,50,bot_19,3825,b,28,12.32,25,118.26,123,4.74,0
e2-blocking-50,binary,50,bot_19,3825,b,30,74.97,25,125.59,130,4.41,0
e2-blocking-50,binary,50,bot_19,3825,b,32,78.82,25,89.82,143,53.18,0
e2-blocking-50,binary,50,bot_19,3825,b,34,60.6,25,109.91,144,34.09,0
e2-blocking-50,binary,50,bot_19,3825,b,36,45.21,25,114.76,155,40.24,0
e2-blocking-50,binary,50,bot_19,3825,b,38,39.24,25,116.73,160,43.27,0
e2-blocking-50,binary,50,bot_19,3825,b,40,35.44,25,127.13,159,31.87,0
e2-blocking-50,binary,50,bot_19,3825,b,42,27.15,25,144.61,168,23.39,0
e2-blocking-50,binary,50,bot_19,3825,b,44,29.05,25,126.36,145,18.64,0
e2-blocking-50,binary,50,bot_19,3825,b,46,25.64,25,141.24,162,20.76,0
e2-blocking-50,binary,50,bot_19,3825,b,48,19.4,25,157.62,170,12.38,0
e2-blocking-50,binary,50,bot_19,3825,b,50,14.51,25,156.11,168,11.89,0
e2-blocking-50,binary,50,bot_19,3825,b,52,95.49,25,166.89,172,5.11,0
e2-blocking-50,binary,50,bot_19,3825,b,54,81.91,25,99.54,159,59.46,0
e2-blocking-50,binary,50,bot_19,3825,b,56,70.75,25,119.8,180,60.2,0
e2-blocking-50,binary,50,bot_19,3825,b,58,65.98,25,117.06,172,54.94,0
e2-blocking-50,binary,50,bot_19,3825,b,60,55.58,25,129.46,174,44.54,0
e2-blocking-50,binary,50,bot_20,3830,w,1,11.51,25,88.85,87,-1.85,0
e2-blocking-50,binary,50,bot_20,3830,w,3,13.6,25,80.38,82,1.62,0
e2-blocking-50,binary,50,bot_20,3830,w,5,22.16,25,65.79,75,9.21,0
e2-blocking-50,binary,50,bot_20,3830,w,7,10.21,25,53.62,61,7.38,0
e2-blocking-50,binary,50,bot_20,3830,w,9,3.38,25,54.28,54,-0.28,0
e2-blocking-50,binary,50,bot_20,3830,w,11,22.46,25,73.76,71,-2.76,0
e2-blocking-50,binary,50,bot_20,3830,w,13,20.21,25,66.11,74,7.89,0
e2-blocking-50,binary,50,bot_20,3830,w,15,16.51,25,63.64,68,4.36,0
e2-blocking-50,binary,50,bot_20,3830,w,17,28.17,25,72.91,89,16.09,0
e2-blocking-50,binary,50,bot_20,3830,w,19,15.53,25,63.22,91,27.78,0
e2-blocking-50,binary,50,bot_20,3830,w,21,33.35,25,74.68,101,26.32,0
e2-blocking-50,binary,50,bot_20,3830,w,23,6.24,25,67.49,86,18.51,0
e2-blocking-50,binary,50,bot_20,3830,w,25,38.18,25,80.45,116,35.55,0
e2-blocking-50,binary,50,bot_20,3830,w,27,32.74,25,97.27,128,30.73,0
e2-blocking-50,binary,50,bot_20,3830,w,29,35.79,25,124.39,149,24.61,0
e2-blocking-50,binary,50,bot_20,3830,w,31,24.18,25,110.63,137,26.38,0
e2-blocking-50,binary,50,bot_20,3830,w,33,87.1,25,102.15,125,22.85,0
e2-blocking-50,binary,50,bot_20,3830,w,35,65.23,25,97.27,156,58.73,0
e2-blocking-50,binary,50,bot_20,3830,w,37,56.59,25,107,164,57,0
e2-blocking-50,binary,50,bot_20,3830,w,39,49.53,25,115.62,167,51.38,0
e2-blocking-50,binary,50,bot_20,3830,w,41,49.57,25,117.3,176,58.7,0
e2-blocking-50,binary,50,bot_20,3830,w,43,34.46,25,115.69,160,44.31,0
e2-blocking-50,binary,50,bot_20,3830,w,45,38.95,25,138.03,169,30.97,0
e2-blocking-50,binary,50,bot_20,3830,w,47,32.53,25,140.71,170,29.29,0
e2-blocking-50,binary,50,bot_20,3830,w,49,24.86,25,147.19,170,22.81,0
e2-blocking-50,binary,50,bot_20,3830,w,51,18.71,25,165.34,181,15.66,0
e2-blocking-50,binary,50,bot_20,3830,w,53,14.51,25,163.08,170,6.92,0
e2-blocking-50,binary,50,bot_20,3830,w,55,85.18,25,106.28,194,87.72,0
e2-blocking-50,binary,50,bot_20,3830,w,57,78.02,25,106.86,173,66.14,0
e2-blocking-50,binary,50,bot_20,3830,w,59,70.92,25,113.38,182,68.62,0
e2-blocking-50,binary,50,bot_21,3832,b,2,15.5,25,64.23,79,14.77,0
e2-blocking-50,binary,50,bot_21,3832,b,4,26.21,25,67.29,69,1.71,0
e2-blocking-50,binary,50,bot_21,3832,b,6,4.36,25,66.75,69,2.25,0
e2-blocking-50,binary,50,bot_21,3832,b,8,5.33,25,67.28,66,-1.28,0
e2-blocking-50,binary,50,bot_21,3832,b,10,4.48,25,57.76,54,-3.76,0
e2-blocking-50,binary,50,bot_21,3832,b,12,16.47,25,67.32,76,8.68,0
e2-blocking-50,binary,50,bot_21,3832,b,14,13.78,25,59.61,65,5.39,0
e2-blocking-50,binary,50,bot_21,3832,b,16,14.27,25,55.73,74,18.27,0
e2-blocking-50,binary,50,bot_21,3832,b,18,10.16,25,86.66,85,-1.66,0
e2-blocking-50,binary,50,bot_21,3832,b,20,19.56,25,71.9,80,8.1,0
e2-blocking-50,binary,50,bot_21,3832,b,22,10.27,25,99.76,102,2.24,0
e2-blocking-50,binary,50,bot_21,3832,b,24,27.38,25,74.73,75,0.27,0
e2-blocking-50,binary,50,bot_21,3832,b,26,60.56,25,103.76,117,13.24,0
e2-blocking-50,binary,50,bot_21,3832,b,28,54.42,25,80.17,126,45.83,0
e2-blocking-50,binary,50,bot_21,3832,b,30,52.5,25,80.13,129,48.87,0
e2-blocking-50,binary,50,bot_21,3832,b,32,57.05,25,111.75,148,36.25,0
e2-blocking-50,binary,50,bot_21,3832,b,34,35.53,25,134.42,152,17.58,0
e2-blocking-50,binary,50,bot_21,3832,b,36,24.97,25,134.73,154,19.27,0
e2-blocking-50,binary,50,bot_21,3832,b,38,16.8,25,139.02,154,14.98,0
e2-blocking-50,binary,50,bot_21,3832,b,40,15.07,25,148.09,156,7.91,0
e2-blocking-50,binary,50,bot_21,3832,b,42,82.98,25,93.36,177,83.64,0
e2-blocking-50,binary,50,bot_21,3832,b,44,73.74,25,108.72,160,51.28,0
e2-blocking-50,binary,50,bot_21,3832,b,46,69.19,25,103.14,161,57.86,0
e2-blocking-50,binary,50,bot_21,3832,b,48,64.06,25,121.86,172,50.14,0
e2-blocking-50,binary,50,bot_21,3832,b,50,58.33,25,126.37,169,42.63,0
e2-blocking-50,binary,50,bot_21,3832,b,52,53.2,25,138.26,173,34.74,0
e2-blocking-50,binary,50,bot_21,3832,b,54,49.9,25,130.78,164,33.22,0
e2-blocking-50,binary,50,bot_21,3832,b,56,42.21,25,148.04,176,27.96,0
e2-blocking-50,binary,50,bot_21,3832,b,58,33.28,25,150.4,171,20.6,0
e2-blocking-50,binary,50,bot_21,3832,b,60,27.85,25,157.32,174,16.68,0
e2-blocking-50,binary,50,bot_22,3829,w,1,8.66,25,90.52,90,-0.52,0
e2-blocking-50,binary,50,bot_22,3829,w,3,10.76,25,77.41,83,5.59,0
e2-blocking-50,binary,50,bot_22,3829,w,5,21.28,25,66.7,72,5.3,0
